AMRH,2019-03-08 09:45:00,0.3965,0.3997,True,1,0.0032,0.80706,2,1,0.3813,0.3841,0.3806,AMRH looking good here
AMRH,2019-03-08 09:37:00,0.3965,0.3997,True,1,0.0032,0.80706,4,1,0.381,0.3841,0.3806,AMRH accumulation is solid this am looks like will run again
OMED,2019-03-08 09:33:00,0.8197,0.8192,True,0,-0.0005,-0.061,0,0,0.8358,0.8175,0.81,OMED would be nice to see this start running up before merg news earnings were a beat I guess we wait
AMRH,2019-03-08 09:32:00,0.3965,0.3997,True,1,0.0032,0.80706,2,0,0.372,0.3841,0.3806,AMRH Glad to see it open low vs high should trigger some bargain buyers here imo
AMRH,2019-03-07 15:33:00,0.4061,0.3798,True,0,-0.0263,-6.47624,2,0,0.4064,0.3849,0.4013,AMRH churn baby churn
AMRH,2019-03-07 15:29:00,0.4061,0.3798,True,0,-0.0263,-6.47624,2,0,0.4028,0.3849,0.4013,AMRH volume alerts should be triggering whales to stop by for a peek Just starting here imo
AMRH,2019-03-07 15:25:00,0.4061,0.3798,True,0,-0.0263,-6.47624,0,0,0.3947,0.3849,0.4013,AMRH lots of sells here should help creat new base above 4 if it holds Loving the volume churn churn churn
AMRH,2019-03-07 15:18:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,0,0.416,0.3849,0.4013,AMRH try shorting if you want shits getting gobbled up
AMRH,2019-03-07 15:16:00,0.4061,0.3798,True,0,-0.0263,-6.47624,2,0,0.429,0.3849,0.4013,AMRH take profits So we can create a base here holding this pig Only day 1 of a multi day run imo
AMRH,2019-03-07 15:12:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,0,0.4185,0.3849,0.4013,AMRH 51 next target
AMRH,2019-03-07 15:10:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,0,0.4211,0.3849,0.4013,AMRH back the truck up shes just starting follow the volume
AMRH,2019-03-07 15:05:00,0.4061,0.3798,True,0,-0.0263,-6.47624,0,0,0.4101,0.3849,0.4013,AMRH we got a runnner volume should keep pouring in
AMRH,2019-03-07 14:51:00,0.4061,0.3798,,-1,-0.0263,-6.47624,2,0,0.3948,0.3849,0.4013,AMRH running could be big tomo
NIO,2019-03-07 13:28:00,7.094,7.025,,-1,-0.069,-0.97265,1,0,7.045,7.054,7.006,NIO I dont think 7s are gonna hold look to buy back in mid to low 6s
BPTH,2019-03-07 12:06:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,29.453,29.183,30.75,BPTH need big balls to play here cripes
AMRH,2019-03-07 11:35:00,0.4061,0.3798,,-1,-0.0263,-6.47624,1,0,0.3524,0.3849,0.4013,AMRH that was dumb wtf
AMRH,2019-03-07 11:16:00,0.4061,0.3798,,-1,-0.0263,-6.47624,3,0,0.3612,0.3849,0.4013,AMRH someone got a 10 discount on that wack attempt
AMRH,2019-03-07 11:13:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,0,0.3518,0.3849,0.4013,AMRH what is this wackery Punk asses
NIO,2019-03-07 10:29:00,7.094,7.025,,-1,-0.069,-0.97265,0,0,7.317,7.054,7.006,NIO just getting destroyed
AMRH,2019-03-07 10:10:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,0,0.3707,0.3849,0.4013,AMRH shes going to bust through this attempt volume still solid
AMRH,2019-03-07 10:06:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,0,0.3764,0.3849,0.4013,AMRH volume really picking up only a matter of time
OMED,2019-03-07 10:06:00,0.79,0.8067,,-1,0.0167,2.11392,0,0,0.7982,0.8816,0.8835,OMED If earnings are good this will skyrocket
AMRH,2019-03-07 10:03:00,0.4061,0.3798,True,0,-0.0263,-6.47624,0,0,0.3755,0.3849,0.4013,AMRH 38 sgetting hammered 40 break seems likely
AMRH,2019-03-07 09:43:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,1,0.3777,0.3849,0.4013,AMRH blowing up go go gog
AMRH,2019-03-06 15:37:00,0.337,0.353,True,1,0.016,4.74777,2,0,0.348,0.3697,0.3763,AMRH nice pop bring volume and we set
NIO,2019-03-06 15:32:00,8.02,7.86,False,1,-0.16,-1.99501,2,2,8.036,7.473,7.342,NIO well will that 8 hold Bears working it hard going to sink fast again Sux for those who held sometimes we get it wrong
NIO,2019-03-06 11:39:00,8.02,7.86,,-1,-0.16,-1.99501,1,7,8.043,7.473,7.342,NIO I sold here Not liking what I see walked away even from my gamble Look to reenter in a few days after dust settles
NIO,2019-03-06 11:36:00,8.02,7.86,,-1,-0.16,-1.99501,0,1,8.068,7.473,7.342,NIO bottom will fall out by looks of it 756 reload area
NIO,2019-03-06 11:35:00,8.02,7.86,,-1,-0.16,-1.99501,0,0,8.063,7.473,7.342,NIO gross going lower
LODE,2019-03-06 11:28:00,0.1569,0.154,,-1,-0.0029,-1.84831,3,0,0.1559,0.1539,0.158,LODE pretty fing ugly just 1 pop and Im outtie
AMRH,2019-03-06 11:27:00,0.337,0.353,,-1,0.016,4.74777,3,0,0.333,0.3697,0.3763,AMRH and day now still holding
OMED,2019-03-06 11:27:00,0.77,0.7799,True,1,0.0099,1.28571,0,0,0.7609,0.7935,0.7849,OMED still holding this pig
CLD,2019-03-06 11:26:00,0.4693,0.4563,True,0,-0.013,-2.77008,4,0,0.483,0.4436,0.4416,CLD Still holding
NIO,2019-03-06 10:42:00,8.02,7.86,True,0,-0.16,-1.99501,0,0,8.353,7.473,7.342,NIO Huge accumulation here very good for long term
NIO,2019-03-06 10:32:00,8.02,7.86,True,0,-0.16,-1.99501,2,0,8.345,7.473,7.342,NIO was a little nervous the bottom would fall out but the accumulation here is strong Feel confident holding this area
NIO,2019-03-06 10:18:00,8.02,7.86,,-1,-0.16,-1.99501,1,0,8.598,7.473,7.342,NIO Shares avail to short are still hard to borrow moving up nicely
NIO,2019-03-06 10:17:00,8.02,7.86,True,0,-0.16,-1.99501,4,0,8.601,7.473,7.342,NIO will want 904937 area imo we shall see
NIO,2019-03-06 10:16:00,8.02,7.86,True,0,-0.16,-1.99501,2,0,8.698,7.473,7.342,NIO like I said yesterday After hours volume is a joke
NIO,2019-03-06 10:01:00,8.02,7.86,,-1,-0.16,-1.99501,2,0,8.483,7.473,7.342,NIO big accumulation here
NIO,2019-03-06 09:50:00,8.02,7.86,True,0,-0.16,-1.99501,1,0,8.499,7.473,7.342,NIO lots of volume here at 85 should get to 9s easy
NIO,2019-03-06 09:46:00,8.02,7.86,,-1,-0.16,-1.99501,1,0,8.537,7.473,7.342,NIO looking at 935 bounce target
NIO,2019-03-06 09:46:00,8.02,7.86,True,0,-0.16,-1.99501,1,0,8.537,7.473,7.342,NIO bounce targets
NIO,2019-03-06 09:45:00,8.02,7.86,,-1,-0.16,-1.99501,1,0,8.499,7.473,7.342,NIO so far soo good back above 9 would be good
NIO,2019-03-06 09:36:00,8.02,7.86,True,0,-0.16,-1.99501,1,0,8.521,7.473,7.342,NIO that after hours volume drop was a joke compared to this open volume buying hmm
NIO,2019-03-06 09:34:00,8.02,7.86,,-1,-0.16,-1.99501,1,0,8.455,7.473,7.342,NIO starting to bounce question is how high
NIO,2019-03-05 15:59:00,10.168,8.196,True,0,-1.972,-19.39418,2,0,10.168,8.516,8.32,NIO i hope this drop is all shorts will help when they cover I like gambling even though i hate holding into earnings
NIO,2019-03-05 15:58:00,10.168,8.196,True,0,-1.972,-19.39418,1,0,10.169,8.516,8.32,NIO this is going to be nuttier than squirrel shit either way
NIO,2019-03-05 15:58:00,10.168,8.196,True,0,-1.972,-19.39418,1,0,10.169,8.516,8.32,NIO the setup is perfect if ER can beat and give amazing guidance
NIO,2019-03-05 15:55:00,10.168,8.196,True,0,-1.972,-19.39418,2,0,10.203,8.516,8.32,NIO setting up to fly here reset the chart for 11
NIO,2019-03-05 15:54:00,10.168,8.196,,-1,-1.972,-19.39418,3,0,10.101,8.516,8.32,NIO same pussies selling that did on last dip
NIO,2019-03-05 15:53:00,10.168,8.196,,-1,-1.972,-19.39418,0,0,10.125,8.516,8.32,NIO there goes all the gains from the day all this has created a higher base if guidance beats
NIO,2019-03-05 15:47:00,10.168,8.196,,-1,-1.972,-19.39418,2,0,10.297,8.516,8.32,NIO 14 milly sell daaaayyyuumm
AMRH,2019-03-05 14:35:00,0.3382,0.3393,True,1,0.0011,0.32525,4,1,0.3356,0.3307,0.329,AMRH earnings 41 very bullish chart using pivot as support Expecting a nice pop from these levels 506
OMED,2019-03-05 14:33:00,0.7942,0.79,True,0,-0.0042,-0.52883,0,0,0.8071,0.7932,0.7895,OMED earnings thursday I like the chances of this popping from ER
CLD,2019-03-05 14:32:00,0.4866,0.5068,True,1,0.0202,4.15125,5,0,0.5082,0.5016,0.4906,CLD nice bounce off bottom trendline
NIO,2019-03-05 13:09:00,10.168,8.196,,-1,-1.972,-19.39418,2,2,10.371,8.516,8.32,NIO earnings will have to be amazing to prevent sell off imo
CLD,2019-03-05 13:08:00,0.4866,0.5068,,-1,0.0202,4.15125,1,0,0.4732,0.5016,0.4906,CLD boucned off 50day support 43 but slo sto crossed below 20 once slow sto comes back above 20 will trigger buys
OMED,2019-03-05 13:05:00,0.7942,0.79,True,0,-0.0042,-0.52883,0,0,0.819,0.7932,0.7895,OMED Still holding and waiting any day u pig
PLAG,2019-03-05 13:04:00,3.708,3.72,True,1,0.012,0.32362,0,0,3.626,3.641,3.6,PLAG low volume boring day Still holding for that pop
NIO,2019-03-04 15:50:00,9.8,9.818,,-1,0.018,0.18367,3,0,9.825,10.06,10.129,NIO think Im going to gamble and hold into earnings I dont recommend lol
NIO,2019-03-04 14:39:00,9.8,9.818,True,1,0.018,0.18367,1,1,9.795,10.06,10.129,NIO shits getting goofy going to pop again
NIO,2019-03-04 14:22:00,9.8,9.818,True,1,0.018,0.18367,0,0,9.68,10.06,10.129,NIO 964 bottom of 5min chart support
NIO,2019-03-04 14:09:00,9.8,9.818,,-1,0.018,0.18367,0,0,9.763,10.06,10.129,NIO l2 and trends showing 956 target dip reload
NIO,2019-03-04 14:08:00,9.8,9.818,,-1,0.018,0.18367,1,0,9.736,10.06,10.129,NIO actually more like 954 target for this small dip If it holds should move above 10 from that
NIO,2019-03-04 14:06:00,9.8,9.818,,-1,0.018,0.18367,0,1,9.802,10.06,10.129,NIO 960 reload area
NIO,2019-03-04 13:52:00,9.8,9.818,,-1,0.018,0.18367,0,0,9.83,10.06,10.129,NIO pry going to dip here 2nd chance bargain hunters be ready
NIO,2019-03-04 13:41:00,9.8,9.818,True,1,0.018,0.18367,2,0,9.857,10.06,10.129,NIO green close very possible
CLD,2019-03-04 13:28:00,0.4678,0.448,True,0,-0.0198,-4.23258,4,0,0.471,0.4521,0.4579,CLD cheap af chart trend still intact load zone right here on trend line support
NIO,2019-03-04 13:26:00,9.8,9.818,True,1,0.018,0.18367,0,0,9.802,10.06,10.129,NIO I expect each little dip to be bought with panicked shorts we shall see
NIO,2019-03-04 13:26:00,9.8,9.818,,-1,0.018,0.18367,1,0,9.802,10.06,10.129,NIO shorts burning
LODE,2019-03-04 13:25:00,0.1604,0.1558,True,0,-0.0046,-2.86783,6,1,0.1596,0.1581,0.1557,LODE wouldnt take much to pop this pig again
AMRH,2019-03-04 13:24:00,0.344,0.3465,True,1,0.0025,0.72674,4,0,0.3446,0.3339,0.334,AMRH soooo soo close to breaking out
ECL,2019-03-04 13:23:00,169.542,169.56,True,1,0.018,0.01062,0,0,168.312,170.387,170.31,ECL been holding shares here for years doesnt move big but moves up consistent and pays dividends
OMED,2019-03-04 13:22:00,0.808,0.82,True,1,0.012,1.48515,0,0,0.8345,0.81,0.801,OMED cupping off support ready to go
PLAG,2019-03-04 13:21:00,3.8,3.999,True,1,0.199,5.23684,0,0,3.77,3.816,3.743,PLAG would love to see close above 45 possible how thin it trades
NIO,2019-03-04 13:19:00,9.8,9.818,True,1,0.018,0.18367,1,0,9.773,10.06,10.129,NIO F u bears n shorts
NIO,2019-03-04 13:18:00,9.8,9.818,True,1,0.018,0.18367,2,0,9.743,10.06,10.129,NIO back above 10 would be very very bullish heading into ER
NIO,2019-03-04 13:14:00,9.8,9.818,,-1,0.018,0.18367,1,0,9.645,10.06,10.129,NIO 15macd wants to cross bullish
NIO,2019-03-04 12:51:00,9.8,9.818,True,1,0.018,0.18367,3,1,9.568,10.06,10.129,NIO straddle options early this am suggested 22 either way this dip tells me will be up
NIO,2019-03-04 12:25:00,9.8,9.818,True,1,0.018,0.18367,2,0,9.456,10.06,10.129,NIO that was very healthy for a sustained push higher Awesome
NIO,2019-03-04 12:19:00,9.8,9.818,True,1,0.018,0.18367,1,0,9.36,10.06,10.129,NIO that was alot of share swapping new money loading here at 930 to create new launch area
NIO,2019-03-04 12:15:00,9.8,9.818,True,1,0.018,0.18367,2,0,9.326,10.06,10.129,NIO as William Wallace said HOLD HOLD HOLD
NIO,2019-03-04 12:13:00,9.8,9.818,True,1,0.018,0.18367,4,0,9.353,10.06,10.129,NIO the 1 5 15 30 and 1 hour chart rsi are all oversold WILL bounce
NIO,2019-03-04 12:12:00,9.8,9.818,True,1,0.018,0.18367,2,0,9.357,10.06,10.129,NIO holy fin volume this will benefit the bulls
NIO,2019-03-04 12:11:00,9.8,9.818,,-1,0.018,0.18367,1,0,9.444,10.06,10.129,NIO that was a blessing boys n girls
NIO,2019-03-04 12:09:00,9.8,9.818,True,1,0.018,0.18367,1,0,9.383,10.06,10.129,NIO smart money loading this dip
NIO,2019-03-04 12:07:00,9.8,9.818,True,1,0.018,0.18367,0,0,9.293,10.06,10.129,NIO this is going to create a sweet base here Loving the volume action Happy to see the dip before ER
NIO,2019-03-04 12:05:00,9.8,9.818,True,1,0.018,0.18367,2,0,9.289,10.06,10.129,NIO this is awesome big bounce coming
NIO,2019-03-04 12:04:00,9.8,9.818,,-1,0.018,0.18367,0,0,9.248,10.06,10.129,NIO who market dropping like its hot
NIO,2019-03-04 11:58:00,9.8,9.818,,-1,0.018,0.18367,6,0,9.457,10.06,10.129,NIO fire sale dropped way too fast oversold af buy buy buy
PLAG,2019-03-04 10:44:00,3.8,3.999,True,1,0.199,5.23684,0,0,3.917,3.816,3.743,PLAG looking great this am 500 on the way soon
PLAG,2019-03-01 14:08:00,3.684,3.625,,-1,-0.059,-1.60152,0,0,3.75,3.659,3.899,PLAG Im sill holding waiting
LODE,2019-03-01 14:05:00,0.1629,0.1638,True,1,0.0009,0.55249,3,1,0.1623,0.1588,0.1645,LODE i have time to wait I want that big profit
NIO,2019-03-01 12:25:00,10.042,10.331,True,1,0.289,2.87791,1,0,9.977,10.132,10.207,NIO going back up here in a few 5 min chart has reset
PLAG,2019-03-01 11:46:00,3.684,3.625,,-1,-0.059,-1.60152,1,0,3.96,3.659,3.899,PLAG the halts fthe runs on this every time was going nuttier than squirrel shit then just done lol
PLAG,2019-03-01 11:36:00,3.684,3.625,True,0,-0.059,-1.60152,0,0,3.89,3.659,3.899,PLAG round 2 commence now
PLAG,2019-03-01 11:14:00,3.684,3.625,True,0,-0.059,-1.60152,3,2,3.703,3.659,3.899,PLAG not done reload
PLAG,2019-03-01 10:45:00,3.684,3.625,True,0,-0.059,-1.60152,1,0,3.992,3.659,3.899,PLAG resumed here it goes
PLAG,2019-03-01 10:42:00,3.684,3.625,True,0,-0.059,-1.60152,0,0,4.262,3.659,3.899,PLAG this will be fun
PLAG,2019-03-01 10:41:00,3.684,3.625,True,0,-0.059,-1.60152,1,0,4.262,3.659,3.899,PLAG haha halted going to blow through 5 Amazing what charts will tell ya load the bottom trends and wait
NIO,2019-03-01 10:39:00,10.042,10.331,True,1,0.289,2.87791,3,0,10.02,10.132,10.207,NIO solid ass move so far surprised actually Looks like wants much higher
PLAG,2019-03-01 10:37:00,3.684,3.625,True,0,-0.059,-1.60152,0,0,3.699,3.659,3.899,PLAG that didnt take long fuckers thin GOnna rip
PLAG,2019-03-01 10:37:00,3.684,3.625,True,0,-0.059,-1.60152,0,0,3.699,3.659,3.899,PLAG breaks 368 and flys
PLAG,2019-03-01 10:34:00,3.684,3.625,True,0,-0.059,-1.60152,0,0,3.642,3.659,3.899,PLAG posted chart yesterday So far nice follow through bounce off trend Should continue to previous high
PLAG,2019-03-01 10:32:00,3.684,3.625,True,0,-0.059,-1.60152,0,0,3.6,3.659,3.899,PLAG SOOO ready for 5 watch it happen
